4386,0.00011818599887192249
4387,0.0001188380119856447
4388,0.00011814502067863941
4389,0.00011841801460832357
4390,0.00011810398427769542
4391,0.00011891199392266572
4392,0.00011764699593186378
4393,0.00011872200411744416
4394,0.00011692600673995912
4395,0.0001196289958897978
4396,0.00011832002201117575
4397,0.0001185080036520958
4398,0.00011829799041152
4399,0.00011861498933285475
4400,0.00011971400817856193
4401,0.00011766099487431347
4402,0.00011749699478968978
4403,0.00011848998838104308
4404,0.0001182260166388005
4405,0.00011876298231072724
4406,0.00011833701864816248
4407,0.00011860998347401619
4408,0.0001178660022560507
4409,0.00011882599210366607
4410,0.00011802799417637289
4411,0.00011844601249322295
4412,0.00011856999481096864
4413,0.00011819199426099658
4414,0.00011857299250550568
4415,0.00011817601625807583
4416,0.00011851900490000844
4417,0.0001253829977940768
4418,0.00011245597852393985
4419,0.00011861498933285475
4420,0.00011787901166826487
4421,0.00011827101116068661
4422,0.00012925799819640815
4423,0.000135600013891235
4424,0.00013578901416622102
4425,0.00013183499686419964
4426,0.00011975900270044804
4427,0.00012462498852983117
4428,0.00012618000619113445
4429,0.00011945600272156298
4430,0.00011673200060613453
4431,0.00011873801122419536
4432,0.00011737999739125371
4433,0.00011829100549221039
4434,0.00011739600449800491
4435,0.00011660897871479392
4436,0.00011782202636823058
4437,0.00011800302308984101
4438,0.00012174900621175766
4439,0.00011564500164240599
4440,0.00011753398575820029
4441,0.00011770401033572853
4442,0.00011783497757278383
4443,0.0001176730147562921
4444,0.00011689000530168414
4445,0.00012034300016239285
4446,0.00011527599417604506
4447,0.00011723398347385228
4448,0.00011781501234509051
4449,0.0001190930197481066
4450,0.00011742301285266876
4451,0.00011802100925706327
4452,0.00011705001816153526
4453,0.00011637600255198777
4454,0.00011826999252662063
4455,0.0001177620142698288
4456,0.00011741399066522717
4457,0.00011790200369432569
4458,0.00011756000458262861
4459,0.00011789100244641304
4460,0.00011854598415084183
4461,0.00011687399819493294
4462,0.00011796099715866148
4463,0.00012190701090730727
4464,0.00013289900380186737
4465,0.00014314099098555744
4466,0.00045969398343004286
4467,0.00015025699394755065
4468,0.0001346360077150166
4469,0.00013410099199973047
4470,0.00012675102334469557
4471,0.00012006500037387013
4472,0.00011921898112632334
4473,0.00011967000318691134
4474,0.00011743200593627989
4475,0.00011989401536993682
4476,0.00011823300155811012
4477,0.00011964398436248302
4478,0.00011978400289081037
4479,0.00011440998059697449
4480,0.00011808800627477467
4481,0.00011853300384245813
4482,0.000117511983262375
4483,0.00011732400162145495
4484,0.00011808599811047316
4485,0.0001185959845315665
4486,0.00011779300984926522
4487,0.00011843300308100879
4488,0.0001170419855043292
4489,0.00011783899390138686
4490,0.00011772199650295079
4491,0.00011818899656645954
4492,0.00012072399840690196
4493,0.0001281340082641691
4494,0.0001250320055987686
4495,0.00012899699504487216
4496,0.00013172801118344069
4497,0.0001335199922323227
4498,0.0001278790005017072
4499,0.00011338398326188326
4500,0.00011904799612239003
4501,0.00012005100143142045
4502,0.00011597800767049193
4503,0.00011765101226046681
4504,0.00011800500215031207
4505,0.0001178929815068841
4506,0.00011723401257768273
4507,0.00011838300270028412
4508,0.00011744597577489913
4509,0.0001183059939648956
4510,0.00011819999781437218
4511,0.00011795299360528588
4512,0.00011746498057618737
4513,0.00012099699233658612
4514,0.00011494499631226063
4515,0.00011824700050055981
4516,0.00011735298903658986
4517,0.0001224990119226277
4518,0.00011453800834715366
4519,0.00011777100735343993
4520,0.00011809798888862133
4521,0.00012103302287869155
4522,0.00011538900434970856
4523,0.0001176379737444222
4524,0.00011781899956986308
4525,0.00011825902038253844
4526,0.00012025597970932722
4527,0.00011593502131290734
4528,0.00011780002387240529
4529,0.00011796600301750004
4530,0.00011732900748029351
4531,0.00012207101099193096
4532,0.00011396300396881998
4533,0.00011767100659199059
4534,0.00011800500215031207
4535,0.00012072001118212938
4536,0.00011474100756458938
4537,0.00011853198520839214
4538,0.00011789400014095008
4539,0.00011737999739125371
4540,0.0001176999940071255
4541,0.00011879700468853116
4542,0.0001177160011138767
4543,0.00011739801266230643
4544,0.0001179599785245955
4545,0.00011807697592303157
4546,0.00011799597996287048
4547,0.00011740499758161604
4548,0.00011793800513260067
4549,0.00011825599358417094
4550,0.000117552001029253
4551,0.00011720400652848184
4552,0.00011881999671459198
4553,0.00011825002729892731
4554,0.00011812799493782222
4555,0.0001178800011985004
4556,0.000117703020805493
4557,0.00011953100329264998
4558,0.00011953400098718703
4559,0.00011704600183293223
4560,0.0001222429855260998
4561,0.00012408700422383845
4562,0.000126446015201509
4563,0.00012375597725622356
4564,0.00012206198880448937
4565,0.00013338399003259838
4566,0.0001211159978993237
4567,0.00011556700337678194
4568,0.00011902698315680027
4569,0.0001185320143122226
4570,0.00011821198859252036
4571,0.00012303199036978185
4572,0.000114378024591133
4573,0.00011781198554672301
4574,0.00011839100625365973
4575,0.00011840200750157237
4576,0.00011876699863933027
4577,0.00011853501200675964
4578,0.00011756198364309967
4579,0.00011837499914690852
4580,0.000118674011901021
4581,0.00011807199916802347
4582,0.00011868099682033062
4583,0.00011817901395261288
4584,0.00011826498666778207
4585,0.00011882098624482751
4586,0.00011797898332588375
4587,0.00012134999269619584
4588,0.00011553900549188256
4589,0.00011840200750157237
4590,0.00011819100473076105
4591,0.0001182020059786737
4592,0.00011847901623696089
4593,0.00011872799950651824
4594,0.00011831699521280825
4595,0.00011801801156252623
4596,0.0001183230197057128
4597,0.00011818498023785651
4598,0.00011863899999298155
4599,0.0001190309994854033
4600,0.0001312440144829452
4601,0.0001204000145662576
4602,0.00011729198740795255
4603,0.00011848000576719642
4604,0.00011816300684586167
4605,0.00011829900904558599
4606,0.00011886298307217658
4607,0.0001183600106742233
4608,0.0001177990052383393
4609,0.00011898297816514969
4610,0.00011788797564804554
4611,0.0001188750029541552
4612,0.00011792598525062203
4613,0.0001183680142275989
4614,0.00011821300722658634
4615,0.00011875000200234354
4616,0.00011785698006860912
4617,0.00011886301217600703
4618,0.00011802298831753433
4619,0.00011863600229844451
4620,0.00011854100739583373
4621,0.00011915998766198754
4622,0.00011558400001376867
4623,0.00011772901052609086
4624,0.0001182850101031363
4625,0.00011702399933710694
4626,0.00011754001025110483
4627,0.00011772298603318632
4628,0.00011827799607999623
4629,0.00011702600750140846
4630,0.00011803398956544697
4631,0.0001174449862446636
4632,0.00011775299208238721
4633,0.00011824400280602276
4634,0.00011719201575033367
4635,0.00011796900071203709
4636,0.00011780799832195044
4637,0.00011738200555555522
4638,0.00011738899047486484
4639,0.00011782298679463565
4640,0.00011771000572480261
4641,0.00011815200559794903
4642,0.00011731698759831488
4643,0.00011752100544981658
4644,0.0001176650112029165
4645,0.00011852697934955359
4646,0.00011673400877043605
4647,0.00011792199802584946
4648,0.0001176999940071255
4649,0.00011784699745476246
4650,0.00011774999438785017
4651,0.00011778800399042666
4652,0.0001172809861600399
4653,0.00011779199121519923
4654,0.00011802901281043887
4655,0.00011722798808477819
4656,0.0001179200189653784
4657,0.00011753800208680332
4658,0.0001191360061056912
4659,0.00011618199641816318
4660,0.00011751498095691204
4661,0.00011820899089798331
4662,0.00011706099030561745
4663,0.00011829400318674743
4664,0.00011805500253103673
4665,0.00011688499944284558
4666,0.00011783500667661428
4667,0.00011781699140556157
4668,0.00011752400314435363
4669,0.00011779199121519923
4670,0.00011774300946854055
4671,0.00011750200064852834
4672,0.00011767499381676316
4673,0.00011808998533524573
4674,0.00011709000682458282
4675,0.00011900201207026839
4676,0.00011671701213344932
4677,0.00011765499948523939
4678,0.00011897500371560454
4679,0.00011631401139311492
4680,0.0001176249934360385
4681,0.00011779897613450885
4682,0.00011777700274251401
4683,0.00011846498819068074
4684,0.00011639401782304049
4685,0.00011787901166826487
4686,0.00011783500667661428
4687,0.00011799100320786238
4688,0.00011719399481080472
4689,0.0001188970054499805
4690,0.00011666602222248912
4691,0.00011724099749699235
4692,0.00012056098785251379
4693,0.0001149600138887763
4694,0.00011798000195994973
4695,0.00011740101035684347
4696,0.00011746500968001783
4697,0.00011808201088570058
4698,0.00011741899652406573
4699,0.00011814400204457343
4700,0.00011719099711626768
4701,0.00011795599129982293
4702,0.00011763497604988515
4703,0.0001180889958050102
4704,0.00011735499720089138
4705,0.00012183701619505882
4706,0.00011797700426541269
4707,0.00011471699690446258
4708,0.00011631401139311492
4709,0.0001168790040537715
4710,0.00011798899504356086
4711,0.00011769702541641891
4712,0.00011634800466708839
4713,0.00011794400052167475
4714,0.00011685100616887212
4715,0.00011739600449800491
4716,0.00011732999701052904
4717,0.00011733800056390464
4718,0.00011714798165485263
4719,0.00011762100621126592
4720,0.00011734801228158176
4721,0.00011733899009414017
4722,0.0001173590135294944
4723,0.00011732600978575647
4724,0.00011698200250975788
4725,0.00011747301323339343
4726,0.00011730499682016671
4727,0.00011805701069533825
4728,0.00011633298709057271
4729,0.00011738200555555522
4730,0.00011691200779750943
4731,0.00011728800018317997
4732,0.00011700601316988468
4733,0.00011754900333471596
4734,0.00011716401786543429
4735,0.00011755898594856262
4736,0.00011806099792011082
4737,0.00011682100011967123
4738,0.0001185610017273575
4739,0.00011726902448572218
4740,0.00011871501919813454
4741,0.00011794501915574074
4742,0.00011771899880841374
4743,0.00011829100549221039
4744,0.00011754001025110483
4745,0.00011877098586410284
4746,0.00011716902372427285
4747,0.0001177509839180857
4748,0.00011789999553002417
4749,0.0001180219987872988
4750,0.0001179469982162118
4751,0.00011794600868597627
4752,0.00011779999476857483
4753,0.00011827200069092214
4754,0.00011798800551332533
4755,0.00011787901166826487
4756,0.00012065301416441798
4757,0.0001150539901573211
4758,0.00011780799832195044
4759,0.00011770700803026557
4760,0.00011768899275921285
4761,0.00011822098167613149
4762,0.00011764798546209931
4763,0.00011816900223493576
4764,0.00011868099682033062
4765,0.00011675100540742278
4766,0.000119010015623644
4767,0.00011706599616445601
4768,0.00011747097596526146
4769,0.00011854700278490782
4770,0.00011388800339773297
4771,0.00011798000195994973
4772,0.00011787799303419888
4773,0.00011753698345273733
4774,0.0001192239869851619
4775,0.00011662000906653702
4776,0.00011789001291617751
4777,0.00011805002577602863
4778,0.00011863201507367194
4779,0.00011721099144779146
4780,0.00011778000043705106
4781,0.00011803401866927743
4782,0.0001176329969894141
4783,0.00011842002277262509
4784,0.00011736500891856849
4785,0.00011837200145237148
4786,0.00011760098277591169
4787,0.00012093098484911025
4788,0.0001150459866039455
4789,0.0001169700117316097
4790,0.0001190930197481066
4791,0.00011775697930715978
4792,0.00011745799565687776
4793,0.00011855599586851895
4794,0.00011752100544981658
4795,0.00011815500329248607
4796,0.0001178290112875402
4797,0.00011815401376225054
4798,0.00011806300608441234
4799,0.00011767601245082915
4800,0.00011826501577161252
4801,0.00011785101378336549
4802,0.00011766800889745355
4803,0.00011819301289506257
4804,0.00011787499533966184
4805,0.00011770398123189807
4806,0.00011791099677793682
4807,0.0001185799774248153
4808,0.00011714198626577854
4809,0.0001202709972858429
4810,0.00012013097875751555
4811,0.00014329401892609894
4812,0.00013924299855716527
4813,0.0001337529974989593
4814,0.00014283301425166428
4815,0.00012797198724001646
4816,0.00013102299999445677
4817,0.00014436198398470879
4818,0.0001326979836449027
4819,0.0001327170175500214
4820,0.00011983199510723352
4821,0.00011539700790308416
4822,0.0001183520071208477
4823,0.000117628020234406
4824,0.0001179040118586272
4825,0.00011674297275021672
4826,0.00011777397594414651
4827,0.00011764399823732674
4828,0.00011775700841099024
4829,0.00011756899766623974
4830,0.00011746500968001783
4831,0.00011775200255215168
4832,0.00011761399218812585
4833,0.00011765601811930537
4834,0.00011761899804696441
4835,0.0001177910016849637
4836,0.00011750400881282985
4837,0.00011787097901105881
4838,0.00011772199650295079
4839,0.00011830797302536666
4840,0.00011693700798787177
4841,0.00011809600982815027
4842,0.00011753899161703885
4843,0.00011886999709531665
4844,0.00011594701209105551
4845,0.00011751201236620545
4846,0.00011788299889303744
4847,0.00011911700130440295
4848,0.00011713200365193188
4849,0.00011653100955300033
4850,0.00011767100659199059
4851,0.0001180509862024337
4852,0.00011713799904100597
4853,0.00011726198135875165
4854,0.00011786501272581518
4855,0.00011814199388027191
4856,0.00011718602036125958
4857,0.0001177509839180857
4858,0.00011818899656645954
4859,0.00011679099407047033
4860,0.00011831600568257272
4861,0.00011714600259438157
4862,0.00011763998190872371
4863,0.00012034201063215733
4864,0.0001149360032286495
4865,0.00011767601245082915
4866,0.00011752097634598613
4867,0.00011803198140114546
4868,0.00011744399671442807
4869,0.00011728698154911399
4870,0.00011802499648183584
4871,0.00011818701750598848
4872,0.00011678299051709473
4873,0.00011755398008972406
4874,0.0001251150097232312
4875,0.00012078700819984078
4876,0.00011839400394819677
4877,0.00011854901094920933
4878,0.00011630498920567334
4879,0.00011808500858023763
4880,0.0001179550017695874
4881,0.0001438629988115281
4882,0.00018217199249193072
4883,0.00014604200259782374
4884,0.00013916200259700418
4885,0.00013503499212674797
4886,0.00013242400018498302
4887,0.00033612700644880533
4888,0.00012824099394492805
4889,0.00012164600775577128
4890,0.00011886900756508112
4891,0.00011433401959948242
4892,0.00011776300380006433
4893,0.00011991299106739461
4894,0.00013171200407668948
4895,0.0001239120028913021
4896,0.00011833402095362544
4897,0.00011585498577915132
4898,0.00011828000424429774
4899,0.00011820299550890923
4900,0.00013268599286675453
4901,0.00012345900177024305
4902,0.00012170299305580556
4903,0.0001303000026382506
4904,0.0001618049864191562
4905,0.00014795298920944333
4906,0.000124426995171234
4907,0.00012030499055981636
4908,0.0001318909926339984
4909,0.00012250299914740026
4910,0.0001156229991465807
4911,0.00011753200669772923
4912,0.00011914101196452975
4913,0.00011897602234967053
4914,0.00011778998305089772
4915,0.00011807199916802347
4916,0.00011813102173618972
4917,0.000118072988698259
4918,0.00011862299288623035
4919,0.0001188809983432293
4920,0.00011869199806824327
4921,0.00011746498057618737
4922,0.00011858998914249241
4923,0.0001183360000140965
4924,0.00011819798965007067
4925,0.00011832598829641938
4926,0.00012628399417735636
4927,0.00011756800813600421
4928,0.0001177860249299556
4929,0.00011858899961225688
4930,0.0001190470065921545
4931,0.00011781801003962755
4932,0.00011802799417637289
4933,0.00011846699635498226
4934,0.00011860998347401619
4935,0.00011839502258226275
4936,0.00011807002010755241
4937,0.00011856798664666712
4938,0.00011820701183751225
4939,0.00011846798588521779
4940,0.00011866100248880684
4941,0.00011847101268358529
4942,0.00011820902000181377
4943,0.00011786000686697662
4944,0.00011821999214589596
4945,0.00011861597886309028
4946,0.00011786300456151366
4947,0.00011876900680363178
4948,0.00012528800289146602
4949,0.00012034899555146694
4950,0.00011703200289048254
4951,0.0001178039819933474
4952,0.00011784600792452693
4953,0.00011933801579289138
4954,0.00011730799451470375
4955,0.00011855698539875448
4956,0.00011798800551332533
4957,0.00011833899770863354
4958,0.00011833201278932393
4959,0.00011919799726456404
4960,0.00011428800644353032
4961,0.00011789498967118561
4962,0.00011774399899877608
4963,0.00011853800970129669
4964,0.00012243998935446143
4965,0.0001229679910466075
4966,0.00012375699589028955
4967,0.00012176798190921545
4968,0.00012548299855552614
4969,0.00012351101031526923
4970,0.00012862100265920162
4971,0.00012598800822161138
4972,0.00012792099732905626
4973,0.00011937698582187295
4974,0.00011563400039449334
4975,0.00011785197420977056
4976,0.00011876999633386731
4977,0.00011843899847008288
4978,0.00013105300604365766
4979,0.00011519299005158246
4980,0.00011767100659199059
4981,0.00011835599434562027
4982,0.00011870398884639144
4983,0.00011815800098702312
4984,0.00011778500629588962
4985,0.00011846001143567264
4986,0.00011827601701952517
4987,0.00011843399261124432
4988,0.00011804598034359515
4989,0.00011852997704409063
4990,0.00011821198859252036
4991,0.00011862200335599482
4992,0.00011706299846991897
4993,0.00011986002209596336
4994,0.0001185529981739819
4995,0.00011809600982815027
4996,0.0001184029970318079
4997,0.00011856900528073311
4998,0.00011751498095691204
4999,0.00011873900075443089
5000,0.00011793599696829915
5001,0.00011845698463730514
5002,0.00011890102177858353
5003,0.00011829100549221039
5004,0.00011806999100372195
5005,0.00011814100435003638
5006,0.00012807798339053988
5007,0.00011612699017859995
5008,0.0001395649742335081
5009,0.00012846398749388754
5010,0.00011454499326646328
5011,0.00011809499119408429
5012,0.00011781899956986308
5013,0.00011828899732790887
5014,0.00011817901395261288
5015,0.0001188700261991471
5016,0.00011770598939619958
5017,0.00011917200754396617
5018,0.0001176490040961653
5019,0.00011813599849119782
5020,0.0001185879809781909
5021,0.0001183059939648956
5022,0.00011814298341050744
5023,0.00011844400432892144
5024,0.00011828698916360736
5025,0.00011864898260682821
5026,0.00011779097258113325
5027,0.00011853000614792109
5028,0.0001181270054075867
5029,0.00011916598305106163
5030,0.00011743500363081694
5031,0.00011857599020004272
5032,0.00011819199426099658
5033,0.00011855599586851895
5034,0.00011812799493782222
5035,0.00011859199730679393
5036,0.00011729399557225406
5037,0.00011941598495468497
5038,0.00011855698539875448
5039,0.00011822499800473452
5040,0.00011838300270028412
5041,0.00011840701336041093
5042,0.00011790500138886273
5043,0.0001192270137835294
5044,0.0001178579987026751
5045,0.00011842499952763319
5046,0.00011798602645285428
5047,0.00011850200826302171
5048,0.0001183059939648956
5049,0.00011846399866044521
5050,0.00011820599320344627
5051,0.00011869700392708182
5052,0.00011790302232839167
5053,0.00011888699373230338
5054,0.00011781600187532604
5055,0.00011854100739583373
5056,0.00011868102592416108
5057,0.00011819801875390112
5058,0.0001185160072054714
5059,0.0001185209839604795
5060,0.0001180090184789151
5061,0.00011848800932057202
5062,0.00011849601287394762
5063,0.0001190390030387789
5064,0.00011770398123189807
5065,0.00011822598753497005
5066,0.00011832598829641938
5067,0.00011906999861821532
5068,0.0001202569983433932
5069,0.00011528399772942066
5070,0.00011864001862704754
5071,0.00011848000576719642
5072,0.0001185449946206063
5073,0.00011848498252220452
5074,0.00011803701636381447
5075,0.00011900599929504097
5076,0.00011787898256443441
5077,0.00011834999895654619
5078,0.00011858198558911681
5079,0.00011865500709973276
5080,0.00011811399599537253
5081,0.00011880099191330373
5082,0.00011824199464172125
5083,0.00011864100815728307
5084,0.00011791099677793682
5085,0.00011908300803042948
5086,0.00011637099669314921
5087,0.00011979899136349559
5088,0.00011862398241646588
5089,0.00012535499990917742
5090,0.000113742018584162
5091,0.00011848998838104308
5092,0.00011816600454039872
5093,0.00011818198254331946
5094,0.00011802400695160031
5095,0.00011895701754838228
5096,0.00011779999476857483
5097,0.00011851399904116988
5098,0.00011825500405393541
5099,0.00011824598186649382
5100,0.00011941700358875096
5101,0.00011640699813142419
5102,0.0001188620226457715
5103,0.0001177700178232044
5104,0.00011868801084347069
5105,0.00011884199921041727
5106,0.00011763599468395114
5107,0.00011883600382134318
5108,0.00011792598525062203
5109,0.00011882098624482751
5110,0.00011803300003521144
5111,0.00011863099643960595
5112,0.00011813300079666078
5113,0.00011825200635939837
5114,0.00011814598110504448
5115,0.00011872101458720863
5116,0.00011834199540317059
5117,0.00011825800174847245
5118,0.00011804598034359515
5119,0.00011891202302649617
5120,0.00011803099187090993
5121,0.00011852302122861147
5122,0.00011822598753497005
5123,0.0001184570137411356
5124,0.00011809199349954724
5125,0.00011835299665108323
5126,0.00011897998047061265
5127,0.00011840800289064646
5128,0.00011849802103824914
5129,0.00011801999062299728
5130,0.00011836100020445883
5131,0.00011880698730237782
5132,0.00011671602260321379
5133,0.00011975498637184501
5134,0.00011714501306414604
5135,0.00011944401194341481
5136,0.00011710502440109849
5137,0.00012001200229860842
5138,0.00011771798017434776
5139,0.00011913399794138968
5140,0.00011780200293287635
5141,0.00011823698878288269
5142,0.00012030100333504379
5143,0.00012141600018367171
5144,0.00012781901750713587
5145,0.0001387149968650192
5146,0.0001278569980058819
5147,0.00011872599134221673
5148,0.00011877197539433837
5149,0.00012520398013293743
5150,0.00013705700985156
5151,0.00014302297495305538
5152,0.0001247919863089919
5153,0.0001271470100618899
5154,0.00011837200145237148
5155,0.0001172010088339448
5156,0.00011350901331752539
5157,0.0001302989840041846
5158,0.00012444399180822074
5159,0.00011950399493798614
5160,0.00011992000509053469
5161,0.00011731398990377784
5162,0.00011766699026338756
5163,0.00011755398008972406
5164,0.00011728299432434142
5165,0.00011660400195978582
5166,0.00011762799113057554
5167,0.000118633994134143
5168,0.00011511100456118584
5169,0.0001181559928227216
5170,0.00011665400234051049
5171,0.00014452700270339847
5172,0.0001213389914482832
5173,0.00012216100003570318
5174,0.00012585800141096115
5175,0.00014061899855732918
5176,0.00012964100460521877
5177,0.0001275590038858354
5178,0.00013198101078160107
5179,0.00011587602784857154
5180,0.00011663898476399481
5181,0.00011740101035684347
5182,0.00011962300050072372
5183,0.00011557599646039307
5184,0.00011696299770846963
5185,0.00011759597691707313
5186,0.0001168619783129543
5187,0.00011703599011525512
5188,0.00011690901010297239
5189,0.00012739998055621982
5190,0.00012488799984566867
5191,0.00012110499665141106
5192,0.00011681500473059714
5193,0.0001166019937954843
5194,0.00011649000225588679
5195,0.0001171930052805692
5196,0.00011684501077979803
5197,0.00011728800018317997
5198,0.00011704300413839519
5199,0.00011705100769177079
5200,0.00011688598897308111
5201,0.00011763398651964962
5202,0.00011701800394803286
5203,0.00011674599954858422
5204,0.00011719399481080472
5205,0.0001201020204462111
5206,0.00011496900697238743
5207,0.00011749501572921872
5208,0.00011668901424854994
5209,0.00011739900219254196
5210,0.00011713799904100597
5211,0.00011696998262777925
5212,0.00011698401067405939
5213,0.00011688901577144861
5214,0.00011739699402824044
5215,0.00011689300299622118
5216,0.00011709498357959092
5217,0.00011706599616445601
5218,0.00011717801680788398
5219,0.00011691800318658352
5220,0.00011747100506909192
5221,0.00011688101221807301
5222,0.0001208180037792772
5223,0.00011399699724279344
5224,0.000117511983262375
5225,0.00011677198926918209
5226,0.00011696797446347773
5227,0.00011734999134205282
5228,0.00011698098387569189
5229,0.00011707498924806714
5230,0.00011709399404935539
5231,0.00011718799942173064
5232,0.00011792100849561393
5233,0.00011625399929471314
5234,0.0001170290051959455
5235,0.00011712199193425477
5236,0.00011766701936721802
5237,0.00011823399108834565
5238,0.00011752601130865514
5239,0.0001262820151168853
5240,0.00011845902190543711
5241,0.00011907602311111987
5242,0.00012151498231105506
5243,0.00013222498819231987
5244,0.00012011799844913185
5245,0.0001228629844263196
5246,0.00011444301344454288
5247,0.00011700400500558317
5248,0.00011724501382559538
5249,0.00011781998910009861
5250,0.00011697999434545636
5251,0.00011682399781420827
5252,0.00011735499720089138
5253,0.0001234030060004443
5254,0.00011835101759061217
5255,0.00011663901386782527
5256,0.00011783599620684981
5257,0.00011772601283155382
5258,0.00011773701407946646
5259,0.00011877401266247034
5260,0.00011734501458704472
5261,0.00011740400805138052
5262,0.00011801801156252623
5263,0.00011816000915132463
5264,0.00011723898933269083
5265,0.00011820800136774778
5266,0.00011767700198106468
5267,0.00012069701915606856
5268,0.00011829298455268145
5269,0.00011430299491621554
5270,0.00011865998385474086
5271,0.00011752700083889067
5272,0.00011894499766640365
5273,0.0001184029970318079
5274,0.0001240770216099918
5275,0.00011546799214556813
5276,0.00014161202125251293
5277,0.0001240739948116243
5278,0.00011956700473092496
5279,0.00011680199531838298
5280,0.000118222989840433
5281,0.0001193990174215287
5282,0.0001163340057246387
5283,0.00011731599806807935
5284,0.0001172840129584074
5285,0.00011832499876618385
5286,0.00011850299779325724
5287,0.00011674899724312127
5288,0.00011756800813600421
5289,0.00011848798021674156
5290,0.00011767001706175506
5291,0.00011812499724328518
5292,0.00011991499923169613
5293,0.00011509598698467016
5294,0.00011833698954433203
5295,0.00011837499914690852
5296,0.00011822799569927156
5297,0.0001170129980891943
5298,0.00011736201122403145
5299,0.00011792400619015098
5300,0.0001173559867311269
5301,0.000117888004751876
5302,0.00011778000043705106
5303,0.00011849700240418315
5304,0.0001175070065073669
5305,0.00011962800635956228
5306,0.00011665999772958457
5307,0.00011731701670214534
5308,0.00011797799379564822
5309,0.00011807598639279604
5310,0.00011764999362640083
5311,0.00012025199248455465
5312,0.00011640199227258563
5313,0.00011720400652848184
5314,0.00011787400580942631
5315,0.00012097501894459128
5316,0.00011466699652373791
5317,0.00011779501801356673
5318,0.00011795898899435997
5319,0.00011833698954433203
5320,0.00011692199041135609
5321,0.00011803800589405
5322,0.00012016500113531947
5323,0.00011534002260304987
5324,0.00011896001524291933
5325,0.0001167359878309071
5326,0.00011865599662996829
5327,0.00011754300794564188
5328,0.00011814097524620593
5329,0.00011762598296627402
5330,0.00011813000310212374
5331,0.00011753602302633226
5332,0.00011798899504356086
5333,0.00011821300722658634
5334,0.00011741797788999975
5335,0.00011819601058959961
5336,0.00012067001080140471
5337,0.00012271798914298415
5338,0.00016527000116184354
5339,0.00013016100274398923
5340,0.00013470102567225695
5341,0.00012739401427097619
5342,0.00012033400707878172
5343,0.00012273600441403687
5344,0.0001210570044349879
5345,0.00011798500781878829
5346,0.00011476199142634869
5347,0.00011819999781437218
5348,0.0001182690029963851
5349,0.0001183869899250567
5350,0.0001179790124297142
5351,0.00011857101344503462
5352,0.00012108901864849031
5353,0.00011485500726848841
5354,0.00011872698087245226
5355,0.00011849700240418315
5356,0.00011751402053050697
5357,0.00011840800289064646
5358,0.00011806999100372195
5359,0.00011834999895654619
5360,0.00011847002315334976
5361,0.0001179870159830898
5362,0.00012004899326711893
5363,0.00011618598364293575
5364,0.00011836399789899588
5365,0.00011797700426541269
5366,0.00011841699597425759
5367,0.00011863300460390747
5368,0.00011770401033572853
5369,0.00012029497884213924
5370,0.0001165569992735982
5371,0.00011800398351624608
5372,0.00011789400014095008
5373,0.00012208500993438065
5374,0.00011231799726374447
5375,0.00011852101306430995
5376,0.00011767100659199059
5377,0.0001182020059786737
5378,0.00011829199502244592
5379,0.00011809199349954724
5380,0.00011843000538647175
5381,0.00011859199730679393
5382,0.00011747999815270305
5383,0.00011836300836876035
5384,0.00011873801122419536
5385,0.0001179679820779711
5386,0.0001188000023830682
5387,0.00011788299889303744
5388,0.00011846900451928377
5389,0.0001179919927380979
5390,0.00011809400166384876
5391,0.00011863699182868004
5392,0.0001177240046672523
5393,0.00011890102177858353
5394,0.00011766899842768908
5395,0.00011844898108392954
5396,0.0001181319821625948
5397,0.00011852500028908253
5398,0.00011756099411286414
5399,0.00011875099153257906
5400,0.0001183820131700486
5401,0.00011782400542870164
5402,0.0001186789886560291
5403,0.00011845698463730514
5404,0.00011751698912121356
5405,0.0001182069827336818
5406,0.00011818800703622401
5407,0.00011849199654534459
5408,0.00011814001481980085
5409,0.00011957500828430057
5410,0.0001168360176961869
5411,0.00011850098962895572
5412,0.00011785398237407207
5413,0.00011813401943072677
5414,0.00012443598825484514
5415,0.0001144660054706037
5416,0.00011749000987038016
5417,0.00011818399070762098
5418,0.00012430097558535635
5419,0.00011403500684536994
5420,0.00011728701065294445
5421,0.00011793398880399764
5422,0.00011762100621126592
5423,0.00011894700583070517
5424,0.00011850398732349277
5425,0.00011879799421876669
5426,0.00011780200293287635
5427,0.00011823201202787459
5428,0.00011862200335599482
5429,0.00011811900185421109
5430,0.00011763098882511258
5431,0.00011876699863933027
5432,0.00011761300265789032
5433,0.0001185560249723494
5434,0.00011823198292404413
5435,0.00011838701902888715
5436,0.00011818599887192249
5437,0.00011866400018334389
5438,0.00011815200559794903
5439,0.00011836300836876035
5440,0.00011771701974794269
5441,0.00011831198935396969
5442,0.00011838498176075518
5443,0.00011906700092367828
5444,0.00011719198664650321
5445,0.00011825200635939837
5446,0.00011809502029791474
5447,0.00011821900261566043
5448,0.00011795098544098437
5449,0.0001183789863716811
5450,0.00011808102135546505
5451,0.0001187679881695658
5452,0.00011765598901547492
5453,0.00011812901357188821
5454,0.00011815899051725864
5455,0.00011835098848678172
5456,0.00011796498438343406
5457,0.00011823500972241163
5458,0.00011803500819951296
5459,0.00011815098696388304
5460,0.00011860200902447104
5461,0.00011694201384671032
5462,0.00011913501657545567
5463,0.0001175439974758774
