4389,0.0001181760017061606
4390,0.00011741499474737793
4391,0.00011784299567807466
4392,0.00011909200111404061
4393,0.00011975300003541633
4394,0.00011613300011958927
4395,0.00011776400060625747
4396,0.00011833999451482669
4397,0.00011793999874498695
4398,0.00011768699914682657
4399,0.00011834299948532134
4400,0.00011777599866036326
4401,0.00011870399612234905
4402,0.0001189579998026602
4403,0.000116561001050286
4404,0.00011798899504356086
4405,0.00011809799616457894
4406,0.00011804800305981189
4407,0.0001180969993583858
4408,0.00011812899901997298
4409,0.00011827799607999623
4410,0.00011785500100813806
4411,0.00011836799967568368
4412,0.00011693299893522635
4413,0.0001175500001409091
4414,0.00011839599756058306
4415,0.00011827800335595384
4416,0.00011752900172723457
4417,0.00011838300270028412
4418,0.00011864700354635715
4419,0.00011784199887188151
4420,0.00011795000318670645
4421,0.00011763600195990875
4422,0.0001179530008812435
4423,0.00012016200344078243
4424,0.00011629100481513888
4425,0.0001177970043499954
4426,0.00011914300557691604
4427,0.00011877900396939367
4428,0.00011647199426079169
4429,0.00011813299352070317
4430,0.00011798299965448678
4431,0.00011842499952763319
4432,0.00011775099847000092
4433,0.00011845999688375741
4434,0.00011726700176950544
4435,0.00011842200183309615
4436,0.00011790900316555053
4437,0.00011847499990835786
4438,0.0001176410005427897
4439,0.00011864200496347621
4440,0.00011797399929491803
4441,0.00011815199832199141
4442,0.00011589699715841562
4443,0.00011766899842768908
4444,0.0001191060000564903
4445,0.000118017997010611
4446,0.00011771500430768356
4447,0.00011808999988716096
4448,0.00011769499542424455
4449,0.00011809600255219266
4450,0.00011679700401145965
4451,0.0001194889991893433
4452,0.00011815600009867921
4453,0.0001176149962702766
4454,0.00011804999667219818
4455,0.00011869599984493107
4456,0.0001176450023194775
4457,0.00011829000141005963
4458,0.00011805199756054208
4459,0.0001184130014735274
4460,0.0001175010038423352
4461,0.00011784899834310636
4462,0.00011874100164277479
4463,0.00012235099711688235
4464,0.00011239299783483148
4465,0.00011975700181210414
4466,0.00011759700282709673
4467,0.00011664399789879099
4468,0.00011889600136782974
4469,0.00011829599679913372
4470,0.0001177890007966198
4471,0.00011874199844896793
4472,0.0001179509999928996
4473,0.00011974299559369683
4474,0.00011701400217134506
4475,0.00011632100358838215
4476,0.00011775600432883948
4477,0.00011770900164265186
4478,0.00011663999612210318
4479,0.00011854900367325172
4480,0.00011778300540754572
4481,0.00011788399569923058
4482,0.00011773099686251953
4483,0.0001182609994430095
4484,0.0001195820004795678
4485,0.00011695300054270774
4486,0.0001171730036730878
4487,0.00011829299910459667
4488,0.00011862899555126205
4489,0.00011800199717981741
4490,0.00011809200077550486
4491,0.00011737099703168496
4492,0.00011824700050055981
4493,0.00011853799514938146
4494,0.00011762500071199611
4495,0.00011797100160038099
4496,0.00011788300616899505
4497,0.00011855999764520675
4498,0.0001177180020022206
4499,0.00011800699576269835
4500,0.00011806599650299177
4501,0.00011973700020462275
4502,0.00011783000081777573
4503,0.00011651599925244227
4504,0.00011786799586843699
4505,0.00011861300299642608
4506,0.00011665599595289677
4507,0.00011919599637622014
4508,0.00011635500413831323
4509,0.00011815300240414217
4510,0.00011841499508591369
4511,0.00011782799992943183
4512,0.00011752799764508381
4513,0.0001186459994642064
4514,0.00011808900308096781
4515,0.00011775300663430244
4516,0.00011776600149460137
4517,0.00011797500337706879
4518,0.00011856399942189455
4519,0.00011831700248876587
4520,0.00011766899842768908
4521,0.00011813000310212374
4522,0.0001182609994430095
4523,0.00011798999912571162
4524,0.0001179269966087304
4525,0.0001180300023406744
4526,0.00011830999574158341
4527,0.00011895700299646705
4528,0.00011669100058497861
4529,0.00011793500016210601
4530,0.00011920299584744498
4531,0.00011773099686251953
4532,0.00011727499804692343
4533,0.00011768200056394562
4534,0.00011765600356739014
4535,0.00011819599603768438
4536,0.00011821900261566043
4537,0.00011803199595306069
4538,0.0001149300005636178
4539,0.00011920499673578888
4540,0.00011853600153699517
4541,0.00011783000081777573
4542,0.00011784100206568837
4543,0.00011829899449367076
4544,0.00011953600187553093
4545,0.00011731099948519841
4546,0.00011741399794118479
4547,0.0001182409978355281
4548,0.00011799800267908722
4549,0.00011782799992943183
4550,0.00011758300388464704
4551,0.0001179449973278679
4552,0.00011751199781429023
4553,0.0001188220048788935
4554,0.00011801499931607395
4555,0.00011668100341921672
4556,0.00011913899652427062
4557,0.00011832200107164681
4558,0.00011824900138890371
4559,0.00011800900392699987
4560,0.00011759900371544063
4561,0.00011839200305985287
4562,0.00011845799599541351
4563,0.00011623400496318936
4564,0.00011904499842785299
4565,0.00011805199756054208
4566,0.00011830600124085322
4567,0.00011846000415971503
4568,0.00011512100172694772
4569,0.00011850999726448208
4570,0.000118271003884729
4571,0.0001187980014947243
4572,0.00011780500062741339
4573,0.00011778500629588962
4574,0.00011752100544981658
4575,0.00011837800411740318
4576,0.00011841800005640835
4577,0.00011924900172743946
4578,0.00011797399929491803
4579,0.00011661399912554771
4580,0.00011821299995062873
4581,0.00011790400458266959
4582,0.00011948500468861312
4583,0.00011656499555101618
4584,0.00011827799607999623
4585,0.00011828599963337183
4586,0.00011742600327124819
4587,0.00011813700257334858
4588,0.00011834399629151449
4589,0.00011807700502686203
4590,0.00011727299715857953
4591,0.00011828199785668403
4592,0.000117859999591019
4593,0.00011826800619019195
4594,0.00011805500253103673
4595,0.00011814899335149676
4596,0.00011779600026784465
4597,0.00011842299863928929
4598,0.00011779000487877056
4599,0.00011804499808931723
4600,0.00011788299889303744
4601,0.00011668400111375377
4602,0.00011863899999298155
4603,0.00011762299982365221
4604,0.00011776099563576281
4605,0.00011805399844888598
4606,0.00011812300363089889
4607,0.00011838100181194022
4608,0.00011644700134638697
4609,0.00011959700350416824
4610,0.00011791499855462462
4611,0.0001178150050691329
4612,0.00011820799409179017
4613,0.00011797600018326193
4614,0.00011789600102929398
4615,0.0001182409978355281
4616,0.00011679500312311575
4617,0.00011915399954887107
4618,0.00011802899825852364
4619,0.00011801299842773005
4620,0.00011831500160042197
4621,0.00011805100075434893
4622,0.00012103199696866795
4623,0.00011660900054266676
4624,0.00011652700050035492
4625,0.0001168590024462901
4626,0.00011916399671463296
4627,0.00011835999612230808
4628,0.00011758499749703333
4629,0.00011822800297522917
4630,0.00011718000314431265
4631,0.00011909099703188986
4632,0.00011599900608416647
4633,0.00011828100105049089
4634,0.00011876799544552341
4635,0.00011835999612230808
4636,0.00011846599954878911
4637,0.00011771099525503814
4638,0.00011783999798353761
4639,0.00011875399650307372
4640,0.00011779699707403779
4641,0.00011810400610556826
4642,0.00011755900050047785
4643,0.00011789600102929398
4644,0.00011791300494223833
4645,0.00011853100295411423
4646,0.00011676500434987247
4647,0.00011892800102941692
4648,0.0001178620004793629
4649,0.00011863899999298155
4650,0.000119270000141114
4651,0.00011835399345727637
4652,0.00011724499927368015
4653,0.00011766399984480813
4654,0.0001178800011985004
4655,0.00011766600073315203
4656,0.0001188809983432293
4657,0.00011817099584732205
4658,0.00011761999485315755
4659,0.00011759799963328987
4660,0.00011805599933722988
4661,0.00011788299889303744
4662,0.0001183440035674721
4663,0.0001198800018755719
4664,0.00011775099847000092
4665,0.00011813099990831688
4666,0.0001175720026367344
4667,0.0001186419976875186
4668,0.00011788899428211153
4669,0.00011776500468840823
4670,0.00011771799472626299
4671,0.00011926499428227544
4672,0.0001175439974758774
4673,0.00011805099347839132
4674,0.0001125859998865053
4675,0.00011931499466300011
4676,0.00011818100028904155
4677,0.00011822799569927156
4678,0.0001161600011982955
4679,0.00011933100176975131
4680,0.00011779600026784465
4681,0.0001184110005851835
4682,0.00011805500253103673
4683,0.00011788799747591838
4684,0.00011820800136774778
4685,0.00011859899677801877
4686,0.00011754099978134036
4687,0.00011971800267929211
4688,0.0001171890035038814
4689,0.00011815399921033531
4690,0.00011751599959097803
4691,0.0001182449996122159
4692,0.00011857600475195795
4693,0.00011874600022565573
4694,0.00011636400449788198
4695,0.00011678399459924549
4696,0.00011793700105044991
4697,0.00011826999980257824
4698,0.00011784900561906397
4699,0.00011821799853350967
4700,0.0001189359973068349
4701,0.00011762099893530831
4702,0.0001178640013677068
4703,0.00011694100248860195
4704,0.00011767500109272078
4705,0.00012003599840682
4706,0.00011754699517041445
4707,0.00011773300502682105
4708,0.00011808599811047316
4709,0.00011805600661318749
4710,0.00011829400318674743
4711,0.00011820399959105998
4712,0.00011793200246756896
4713,0.00012073199468431994
4714,0.00011392000305932015
4715,0.00011956800153711811
4716,0.00011738699686247855
4717,0.00011721799819497392
4718,0.00011904099665116519
4719,0.00011823700333479792
4720,0.00011785100650740787
4721,0.00011742999777197838
4722,0.00011872599861817434
4723,0.00011814200115622953
4724,0.00011830400035250932
4725,0.00011773600272135809
4726,0.0001185610017273575
4727,0.00011974399967584759
4728,0.00011590500071179122
4729,0.00011678799637593329
4730,0.00011700100003508851
4731,0.00011819499923149124
4732,0.00011799599451478571
4733,0.00011779600026784465
4734,0.000118196003313642
4735,0.00011843199899885803
4736,0.00011769699631258845
4737,0.00011820199870271608
4738,0.00011876600183313712
4739,0.0001177240046672523
4740,0.00011781200009863824
4741,0.00011776199971791357
4742,0.00011818699567811564
4743,0.00011811799777206033
4744,0.00011904399434570223
4745,0.00011724099749699235
4746,0.00011776799510698766
4747,0.00011765799717977643
4748,0.000118858995847404
4749,0.00011797499610111117
4750,0.00011773499863920733
4751,0.00011909600289072841
4752,0.00011734900181181729
4753,0.00011849599832203239
4754,0.00011722899944288656
4755,0.00011873699986608699
4756,0.00011797800107160583
4757,0.00011792300210800022
4758,0.00011791999713750556
4759,0.00011807600094471127
4760,0.00011785900278482586
4761,0.00011960900155827403
4762,0.00011705599899869412
4763,0.00011770699347835034
4764,0.00011823400564026088
4765,0.00011835699842777103
4766,0.0001181050029117614
4767,0.0001180159961222671
4768,0.00011759500193875283
4769,0.00011834999895654619
4770,0.00011117699614260346
4771,0.00011919200187548995
4772,0.0001178010061266832
4773,0.00011805599933722988
4774,0.00011821099906228483
4775,0.00011807899863924831
4776,0.00011783099762396887
4777,0.00011827499838545918
4778,0.00011812800221377984
4779,0.00011895000352524221
4780,0.00011735799489542842
4781,0.00011816899495897815
4782,0.00011635999544523656
4783,0.00011975199595326558
4784,0.00011753699800465256
4785,0.00011853299656650051
4786,0.00011827799607999623
4787,0.00011859900405397639
4788,0.00012002300354652107
4789,0.00011651700333459303
4790,0.00011433799954829738
4791,0.0001190390030387789
4792,0.00011782699584728107
4793,0.00011837200145237148
4794,0.00011832499876618385
4795,0.00011836599878733978
4796,0.00011782000365201384
4797,0.00011975399684160948
4798,0.00011692899715853855
4799,0.00011581000580918044
4800,0.00011911999899893999
4801,0.00011876799544552341
4802,0.00011719999747583643
4803,0.00011825100227724761
4804,0.00011890899622812867
4805,0.00012081699969712645
4806,0.0001181030020234175
4807,0.00011813499440904707
4808,0.00011759000335587189
4809,0.00011768900003517047
4810,0.00011848799476865679
4811,0.0001179449973278679
4812,0.00011778000043705106
4813,0.00011834900215035304
4814,0.00011842900130432099
4815,0.00011780399654526263
4816,0.00011793000157922506
4817,0.00011850799637613818
4818,0.00011818899656645954
4819,0.0001177829981315881
4820,0.00011624200124060735
4821,0.00011868099682033062
4822,0.00011811999866040424
4823,0.00011762599751818925
4824,0.00011758499749703333
4825,0.00011853899923153222
4826,0.00011808599811047316
4827,0.00011783000081777573
4828,0.00011773099686251953
4829,0.00011832099698949605
4830,0.00011884699779329821
4831,0.0001180280014523305
4832,0.00011758600157918409
4833,0.00011797299521276727
4834,0.0001181010011350736
4835,0.00011830499715870246
4836,0.00011826999980257824
4837,0.0001177220037789084
4838,0.00011767099931603298
4839,0.0001182650012196973
4840,0.00011825099500129
4841,0.00011787100083893165
4842,0.00011672199616441503
4843,0.00011894099588971585
4844,0.00011778400221373886
4845,0.00011753300350392237
4846,0.00011787000403273851
4847,0.00011841399827972054
4848,0.00011790799908339977
4849,0.00011883999832207337
4850,0.00011764999362640083
4851,0.00011767000250983983
4852,0.00011837599595310166
4853,0.00011764199734898284
4854,0.00011899099627044052
4855,0.0001191990013467148
4856,0.00011594899842748418
4857,0.0001195840013679117
4858,0.00011759799963328987
4859,0.00011986600293312222
4860,0.00011684800119837746
4861,0.00011780599743360654
4862,0.00011778799671446905
4863,0.00011865900160046294
4864,0.00011804899986600503
4865,0.0001181050029117614
4866,0.00011675299901980907
4867,0.00011910699686268345
4868,0.00011806099792011082
4869,0.00011836499470518902
4870,0.00011789500422310084
4871,0.0001181980042019859
4872,0.00011824999819509685
4873,0.000118017997010611
4874,0.0001177260055555962
4875,0.00011791200086008757
4876,0.0001191890041809529
4877,0.00011773399455705658
4878,0.00011771499703172594
4879,0.00011832600284833461
4880,0.00011815399921033531
4881,0.00011638700379990041
4882,0.0001188200039905496
4883,0.00011860099766636267
4884,0.00011732400162145495
4885,0.00011846100096590817
4886,0.00011828300193883479
4887,0.00011807800183305517
4888,0.00011761899804696441
4889,0.00011829799768747762
4890,0.00011822200031019747
4891,0.00011852199531858787
4892,0.0001177119993371889
4893,0.00011986699973931536
4894,0.00011681500473059714
4895,0.00011790999997174367
4896,0.0001174790013465099
4897,0.0001184049979201518
4898,0.00011847099813167006
4899,0.00011777900363085791
4900,0.00011780600470956415
4901,0.00011780900240410119
4902,0.00011818699567811564
4903,0.00011897600052179769
4904,0.00011810899741249159
4905,0.00011729400284821168
4906,0.0001187149973702617
4907,0.00011797399929491803
4908,0.00011755100422305986
4909,0.00011796299804700539
4910,0.00011960900155827403
4911,0.00011751800047932193
4912,0.00011733800056390464
4913,0.00011791200086008757
4914,0.0001179550017695874
4915,0.00011796099715866148
4916,0.00011702199844876304
4917,0.0001177869999082759
4918,0.00011814400204457343
4919,0.00011873699986608699
4920,0.00011752499995054677
4921,0.0001178780003101565
4922,0.00011777300096582621
4923,0.0001187210000352934
4924,0.00011837800411740318
4925,0.00011787099356297404
4926,0.00011732799612218514
4927,0.00011853100295411423
4928,0.00011823300155811012
4929,0.00011788599658757448
4930,0.00011774300219258294
4931,0.00011706700024660677
4932,0.00011900399840669706
4933,0.000118504001875408
4934,0.000117477000458166
4935,0.00011822300439234823
4936,0.00011809800344053656
4937,0.00011973599612247199
4938,0.00011690000246744603
4939,0.0001183380009024404
4940,0.0001179939936264418
4941,0.00011909699969692156
4942,0.00011652599641820416
4943,0.00011909000022569671
4944,0.00011783299851231277
4945,0.00011803599772974849
4946,0.00011719499889295548
4947,0.00011676899885060266
4948,0.00011898400407517329
4949,0.00011770900164265186
4950,0.00011737399472622201
4951,0.00011815800098702312
4952,0.00011215399717912078
4953,0.00011910500325029716
4954,0.00011799899948528036
4955,0.00011804300447693095
4956,0.00011818800703622401
4957,0.00011865799751831219
4958,0.00011737099703168496
4959,0.0001185709988931194
4960,0.00011735499720089138
4961,0.00011825399997178465
4962,0.00011851799354190007
4963,0.00011874200572492555
4964,0.00011714500578818843
4965,0.00011735600128304213
4966,0.00011826400441350415
4967,0.00011912500485777855
4968,0.00011740000627469271
4969,0.00011761399946408346
4970,0.00011802699737017974
4971,0.00011815600009867921
4972,0.00011817899940069765
4973,0.00011782599904108793
4974,0.0001177059966721572
4975,0.00011845200060633942
4976,0.00011788999836426228
4977,0.0001184940047096461
4978,0.00011762500071199611
4979,0.00011648099462036043
4980,0.00011826000263681635
4981,0.00011861800157930702
4982,0.00011477500083856285
4983,0.00011937200179090723
4984,0.00011846800043713301
4985,0.00011647599603747949
4986,0.00011898099910467863
4987,0.00011828899732790887
4988,0.0001178800011985004
4989,0.00012065299961250275
4990,0.00011592900409596041
4991,0.00011782199726440012
4992,0.00011785099923145026
4993,0.00011817499762400985
4994,0.00011870100570376962
4995,0.00011749000259442255
4996,0.0001179489991045557
4997,0.00011784100206568837
4998,0.00011841199739137664
4999,0.00011823100066976622
5000,0.00011738500325009227
5001,0.00011805700341938064
5002,0.00011704999633366242
5003,0.00011921700206585228
5004,0.0001186480003525503
5005,0.00011751800047932193
5006,0.00011776999599533156
5007,0.00012034699466312304
5008,0.00011768399417633191
5009,0.00011642299796221778
5010,0.00011675000132527202
5011,0.00011862000246765092
5012,0.00011804899986600503
5013,0.00011765700037358329
5014,0.00011868599540321156
5015,0.000119187003292609
5016,0.00011627100320765749
5017,0.00011812699813162908
5018,0.00011775599705288187
5019,0.0001188180031022057
5020,0.00011766600073315203
5021,0.00011773499863920733
5022,0.00011792800069088116
5023,0.00011906699364772066
5024,0.00011789899872383103
5025,0.00011984300363110378
5026,0.0001167170048574917
5027,0.00011774599988711998
5028,0.00011789300333475694
5029,0.00011772499419748783
5030,0.00011788299889303744
5031,0.00011827799607999623
5032,0.00011897199874510989
5033,0.0001174040007754229
5034,0.000117784999019932
5035,0.00011859599908348173
5036,0.00011748399992939085
5037,0.00011817899940069765
5038,0.0001182589985546656
5039,0.00011802299559349194
5040,0.0001176510049845092
5041,0.00011853400064865127
5042,0.00012062300083925948
5043,0.00011406600242480636
5044,0.00011916700168512762
5045,0.00011812499724328518
5046,0.00011798700143117458
5047,0.00011633699614321813
5048,0.00011635699775069952
5049,0.00011831300071207806
5050,0.00011803999950643629
5051,0.00011785500100813806
5052,0.00011851399904116988
5053,0.00011844700202345848
5054,0.00011794900638051331
5055,0.00011778399493778124
5056,0.00011891599569935352
5057,0.00011905200517503545
5058,0.0001168630042229779
5059,0.00011765599629143253
5060,0.00011788199481088668
5061,0.00011821399675682187
5062,0.00011829900176962838
5063,0.00011825100227724761
5064,0.00011783200170611963
5065,0.00011826999980257824
5066,0.00011821000225609168
5067,0.00011796099715866148
5068,0.0001178780003101565
5069,0.00011790999997174367
5070,0.00011828699643956497
5071,0.00012085599882993847
5072,0.00011271200492046773
5073,0.00011930199980270118
5074,0.000118633994134143
5075,0.0001183299973490648
5076,0.00011775799794122577
5077,0.00011784700473072007
5078,0.00011780800559790805
5079,0.000117942996439524
5080,0.00011885599815286696
5081,0.00012208499538246542
5082,0.00011407199781388044
5083,0.00011900199751835316
5084,0.00011767499381676316
5085,0.00011823399836430326
5086,0.00012042599701089785
5087,0.00011750900011975318
5088,0.0001149039962911047
5089,0.00011957699462072924
5090,0.00011792200530180708
5091,0.00011858600191771984
5092,0.0001174790013465099
5093,0.00011918199743377045
5094,0.00011760399502236396
5095,0.00011797300248872489
5096,0.00012074899859726429
5097,0.00011624599574133754
5098,0.000117019000754226
5099,0.00011890399764524773
5100,0.00011758499749703333
5101,0.00011760200140997767
5102,0.00011811000149464235
5103,0.00011801299842773005
5104,0.00011857399658765644
5105,0.00011644299956969917
5106,0.00011659900337690488
5107,0.00011784399976022542
5108,0.000118504001875408
5109,0.00011802700464613736
5110,0.00011759599874494597
5111,0.00011837799684144557
5112,0.00011748800170607865
5113,0.00012143999629188329
5114,0.0001156189973698929
5115,0.00011766800162149593
5116,0.00011815600009867921
5117,0.00011792199802584946
5118,0.00011865099804708734
5119,0.00011801000073319301
5120,0.00011760699999285862
5121,0.00011861300299642608
5122,0.00011786399409174919
5123,0.00011794600141001865
5124,0.00011762500071199611
5125,0.00011820700456155464
5126,0.00011828300193883479
5127,0.00011837700003525242
5128,0.00011775600432883948
5129,0.00011827900016214699
5130,0.00011928599997190759
5131,0.00011714099673554301
5132,0.0001176129953819327
5133,0.00011863099643960595
5134,0.0001178640013677068
5135,0.00011835699842777103
5136,0.00011728099343599752
5137,0.00011856300261570141
5138,0.00011838199861813337
5139,0.00011760699999285862
5140,0.00011790400458266959
5141,0.0001182670021080412
5142,0.00011774199811043218
5143,0.00011917200026800856
5144,0.00011781899956986308
5145,0.00011772300058510154
5146,0.0001187169982586056
5147,0.00011761000496335328
5148,0.00011780299973906949
5149,0.00011809800344053656
5150,0.00011757399624912068
5151,0.00011932200141018257
5152,0.00011783599620684981
5153,0.0001178559978143312
5154,0.00011818399798357859
5155,0.00011783299851231277
5156,0.00011780299973906949
5157,0.00011874199844896793
5158,0.00011761100176954642
5159,0.0001180219987872988
5160,0.00011779899796238169
5161,0.00011842199455713853
5162,0.0001181010011350736
5163,0.00011820700456155464
5164,0.00011769699631258845
5165,0.00011882500257343054
5166,0.00011789199925260618
5167,0.00011780800559790805
5168,0.00011569899652386084
5169,0.00011880899546667933
5170,0.00011820800136774778
5171,0.00011815800098702312
5172,0.00011791600263677537
5173,0.00011857999925268814
5174,0.00011799400090239942
5175,0.00011808199633378536
5176,0.00011797600018326193
5177,0.00011780900240410119
5178,0.00011737699969671667
5179,0.00011758199980249628
5180,0.00011803300003521144
5181,0.00011674199777189642
5182,0.00012005199823761359
5183,0.00011783900117734447
5184,0.00011748699762392789
5185,0.00011762900248868391
5186,0.00011851800081785768
5187,0.00011820300278486684
5188,0.00011819499923149124
5189,0.0001181010011350736
5190,0.00011781400098698214
5191,0.00012075899576302618
5192,0.00011603599705267698
5193,0.00011945000005653128
5194,0.00011655300477286801
5195,0.00011783499940065667
5196,0.0001185569999506697
5197,0.00011804899986600503
5198,0.00011485399591038004
5199,0.00011918399832211435
5200,0.00011842299863928929
5201,0.00011781599459936842
5202,0.00011929000174859539
5203,0.00011692300176946446
5204,0.00011791299766628072
5205,0.00011810599971795455
5206,0.00011821799853350967
5207,0.00011852400348288938
5208,0.00011910000466741621
5209,0.00011751299462048337
5210,0.00011740500485757366
5211,0.0001179590035462752
5212,0.00011777300096582621
5213,0.00011909200111404061
5214,0.00011767699470510706
5215,0.00011815400648629293
5216,0.00011808000272139907
5217,0.00011769200500566512
5218,0.00011878200166393071
5219,0.00011789599375333637
5220,0.00011741799971787259
5221,0.0001179570026579313
5222,0.0001182389969471842
5223,0.00012047299969708547
5224,0.00011779699707403779
5225,0.00011819499923149124
5226,0.00011847200221382082
5227,0.00011820500367321074
5228,0.00011759400513255969
5229,0.00011767500109272078
5230,0.00011793799785664305
5231,0.00011669000377878547
5232,0.00011853899923153222
5233,0.0001181030020234175
5234,0.00011711700062733144
5235,0.00011707199882948771
5236,0.00011787000403273851
5237,0.0001184719949378632
5238,0.00011754699517041445
5239,0.00011729200195986778
5240,0.00011917100346181542
5241,0.00011827800335595384
5242,0.00011777000327128917
5243,0.00011789100244641304
5244,0.00011869200534420088
5245,0.00011783299851231277
5246,0.00011786499817389995
5247,0.00011808599811047316
5248,0.00011866300337715074
5249,0.00011801299842773005
5250,0.00011750499834306538
5251,0.00011805100075434893
5252,0.00011811700096586719
5253,0.0001182529958896339
5254,0.00011772799916798249
5255,0.00011822999658761546
5256,0.00011837099737022072
5257,0.00011820399959105998
5258,0.00011804100358858705
5259,0.00011821000225609168
5260,0.00011731399717973545
5261,0.00011813199671451002
5262,0.00012004299787804484
5263,0.00011666500358842313
5264,0.00011828800052171573
5265,0.00011799299682024866
5266,0.00011826399713754654
5267,0.00011770400305977091
5268,0.00011765600356739014
5269,0.00011710199760273099
5270,0.00011907500447705388
5271,0.00011872899631271139
5272,0.00011733399878721684
5273,0.00011889600136782974
5274,0.00011796200124081224
5275,0.00011779600026784465
5276,0.0001180340041173622
5277,0.00011769300181185827
5278,0.00011810599971795455
5279,0.000121259996376466
5280,0.00011529600305948406
5281,0.00011797800107160583
5282,0.00011853699834318832
5283,0.00011923199781449512
5284,0.00011661899770842865
5285,0.00011794800229836255
5286,0.00011766999523388222
5287,0.00011823300155811012
5288,0.00011794100282713771
5289,0.0001183299973490648
5290,0.00011809399438789114
5291,0.00011825600086012855
5292,0.00011774300219258294
5293,0.00011834399629151449
5294,0.00011545600136741996
5295,0.00011932200141018257
5296,0.00012090800009900704
5297,0.00011575600365176797
5298,0.00011803300003521144
5299,0.00011760400229832157
5300,0.00011921399709535763
5301,0.00011658100265776739
5302,0.00011793700105044991
5303,0.00011810199794126675
5304,0.00011837099737022072
5305,0.00011791400174843147
5306,0.0001179269966087304
5307,0.0001185649962280877
5308,0.00011803699453594163
5309,0.00011800100037362427
5310,0.00011759599874494597
5311,0.00011838199861813337
5312,0.00011797699698945507
5313,0.00011868499859701842
5314,0.00011759199696825817
5315,0.00011868299770867452
5316,0.0001175070065073669
5317,0.00011811799777206033
5318,0.00011780000204453245
5319,0.00011820699728559703
5320,0.00011815499601652846
5321,0.00011832400195999071
5322,0.0001175459983642213
5323,0.00011828700371552259
5324,0.000111805995402392
5325,0.00011883700062753633
5326,0.00011847800487885252
5327,0.00011791100405389443
5328,0.00011821400403277948
5329,0.00011783999798353761
5330,0.000118242998723872
5331,0.00011825500405393541
5332,0.00011847499990835786
5333,0.00011913900380022824
5334,0.000115179005661048
5335,0.00011935899965465069
5336,0.0001179469982162118
5337,0.00011860499944305047
5338,0.00011799699859693646
5339,0.00011796900071203709
5340,0.00011927199375350028
5341,0.00011773799633374438
5342,0.00011752299906220287
5343,0.00011805200483649969
5344,0.00011776100291172042
5345,0.00011810800060629845
5346,0.0001173290002043359
5347,0.0001180949984700419
5348,0.00011764099326683208
5349,0.00011788999836426228
5350,0.00011813099990831688
5351,0.00011735400039469823
5352,0.0001186379959108308
5353,0.00011863899999298155
5354,0.00011876300413860008
5355,0.00011814100435003638
5356,0.00011730300320778042
5357,0.00011792800069088116
5358,0.00011556500248843804
5359,0.00011879899830091745
5360,0.00011806900147348642
5361,0.00011808799899881706
5362,0.0001177829981315881
5363,0.00011852099851239473
5364,0.0001181010011350736
5365,0.0001215189986396581
5366,0.00011326599633321166
5367,0.00011905899737030268
5368,0.00011799100320786238
5369,0.00011835299665108323
5370,0.00011808199633378536
5371,0.00011805300164269283
5372,0.00011833100143121555
5373,0.00011658000585157424
5374,0.00011849100701510906
5375,0.00011811999866040424
5376,0.00011740999616449699
5377,0.0001183420026791282
5378,0.0001183079948532395
5379,0.00011808099952759221
5380,0.00011780400382122025
5381,0.00011742900096578524
5382,0.00011814500612672418
5383,0.00011909600289072841
5384,0.00011784899834310636
5385,0.00011777100007748231
5386,0.00011782000365201384
5387,0.00011891900066984817
5388,0.00011752499995054677
5389,0.00011784199887188151
5390,0.0001182389969471842
5391,0.00011850299779325724
5392,0.00011756899766623974
5393,0.00011808099952759221
5394,0.00011752199498005211
5395,0.00011811599688371643
5396,0.00011821599764516577
5397,0.00011792999430326745
5398,0.00011854999320348725
5399,0.0001178579987026751
5400,0.00011792399891419336
5401,0.00011822499800473452
5402,0.00011799899948528036
5403,0.00011800799984484911
5404,0.00011831599840661511
5405,0.0001168710005003959
5406,0.0001188000023830682
5407,0.00011867000284837559
5408,0.00011869100126205012
5409,0.00011768900003517047
5410,0.00011745499796234071
5411,0.00011814199388027191
5412,0.00011774599988711998
5413,0.00011800200445577502
5414,0.00011846100096590817
5415,0.00011800300126196817
5416,0.0001179509999928996
5417,0.00011867899593198672
5418,0.00011808000272139907
5419,0.00011809599527623504
5420,0.00011174400424351916
5421,0.00011905599967576563
5422,0.00011709699901985005
5423,0.00011950999760301784
5424,0.00011806999827967957
5425,0.00011867799912579358
5426,0.00011751599959097803
5427,0.00011790599819505587
5428,0.00012079199950676411
5429,0.00011516999802552164
5430,0.00011818700295407325
5431,0.00012649600103031844
5432,0.00011409899889258668
5433,0.0001190979965031147
5434,0.0001187169982586056
5435,0.00011757799802580848
5436,0.00011816500045824796
5437,0.00011760400229832157
5438,0.00011832400195999071
5439,0.00011859699588967487
5440,0.00011750600242521614
5441,0.00011822800297522917
5442,0.00011913500202354044
5443,0.00011739900219254196
5444,0.00011783999798353761
5445,0.00011885099956998602
5446,0.00011685200297506526
5447,0.0001183400017907843
5448,0.00011796799662988633
5449,0.00011866700515383855
5450,0.00011720500333467498
5451,0.00011731999984476715
5452,0.00011806200200226158
5453,0.00011792000441346318
5454,0.00011775000166380778
5455,0.00011811299918917939
5456,0.00011834900215035304
5457,0.0001184900029329583
5458,0.00011777199688367546
5459,0.00011912899935850874
5460,0.00011727200035238639
5461,0.00011846100096590817
5462,0.00011795599857578054
5463,0.00012096400314476341
5464,0.00011330699635436758
5465,0.00011946399899898097
5466,0.00011809999705292284
