4393,0.0001674950181040913
4394,0.0001674019731581211
4395,0.00016684000729583204
4396,0.00016613802290521562
4397,0.00016640001558698714
4398,0.00016643802518956363
4399,0.0001682050060480833
4400,0.0001802090264391154
4401,0.00018516398267820477
4402,0.00018118400475941598
4403,0.00019005700596608222
4404,0.00017810999997891486
4405,0.00018009499763138592
4406,0.00017774701700545847
4407,0.00018604999058879912
4408,0.00018040600116364658
4409,0.00020861398661509156
4410,0.00016270999913103878
4411,0.00017030100570991635
4412,0.00017179801943711936
4413,0.00016906799282878637
4414,0.00017146498430520296
4415,0.00016977102495729923
4416,0.000172555010067299
4417,0.00017320798360742629
4418,0.0001711619843263179
4419,0.00015868700575083494
4420,0.0001704170135781169
4421,0.0001527259883005172
4422,0.00018103199545294046
4423,0.0001600409741513431
4424,0.00016547998529858887
4425,0.00016801999299786985
4426,0.00016856400179676712
4427,0.0001677539839874953
4428,0.00016716000391170382
4429,0.00016670298646204174
4430,0.0001658629917073995
4431,0.0001667930046096444
4432,0.00016705499729141593
4433,0.00017375501920469105
4434,0.00017970098997466266
4435,0.00018163997447118163
4436,0.00018089101649820805
4437,0.00018060000729747117
4438,0.0001696669787634164
4439,0.0001820900070015341
4440,0.00018520301091484725
4441,0.00018394799553789198
4442,0.00018374001956544816
4443,0.00014551702770404518
4444,0.00018446901231072843
4445,0.0001841000048443675
4446,0.00018119902233593166
4447,0.0001836740120779723
4448,0.00017526702140457928
4449,0.00017002300592139363
4450,0.00016886700177565217
4451,0.00016813899856060743
4452,0.00016723701264709234
4453,0.00016976401093415916
4454,0.00016891999985091388
4455,0.0001757160061970353
4456,0.00018156200530938804
4457,0.0001725209876894951
4458,0.00016897401656024158
4459,0.0001670540077611804
4460,0.00016717799007892609
4461,0.00016864700592122972
4462,0.00016739900456741452
4463,0.0001688630145508796
4464,0.00018673299928195775
4465,0.00018011298379860818
4466,0.00020094201317988336
4467,0.00018097300198860466
4468,0.00015599699690937996
4469,0.000174271990545094
4470,0.0001573899935465306
4471,0.00015687401173636317
4472,0.0001663530129007995
4473,0.00016586200217716396
4474,0.00016552701708860695
4475,0.00016540801152586937
4476,0.00019533300655893981
4477,0.0001715540129225701
4478,0.0001664420124143362
4479,0.00016555399633944035
4480,0.0001651170023251325
4481,0.00016399897867813706
4482,0.0001647140015847981
4483,0.00016518999473191798
4484,0.00016554698231630027
4485,0.0001635979861021042
4486,0.00016544800018891692
4487,0.00016521700308658183
4488,0.00016483402578160167
4489,0.0001639540132600814
4490,0.00016529200365766883
4491,0.00016533301095478237
4492,0.00016430101823061705
4493,0.00016489002155140042
4494,0.00016688802861608565
4495,0.00016545699327252805
4496,0.00016570001025684178
4497,0.00017304799985140562
4498,0.00015995398280210793
4499,0.0001704749884083867
4500,0.00016944599337875843
4501,0.00016911799320951104
4502,0.0001689879863988608
4503,0.00017025598208419979
4504,0.00016963999951258302
4505,0.00016803501057438552
4506,0.00017017600475810468
4507,0.00016754399985074997
4508,0.00016919602057896554
4509,0.0001699659915175289
4510,0.00016947300173342228
4511,0.00016853801207616925
4512,0.00016941101057454944
4513,0.00016899200272746384
4514,0.00016956799663603306
4515,0.00016961299115791917
4516,0.00016969899297691882
4517,0.0001940829970408231
4518,0.00017104099970310926
4519,0.00016995298210531473
4520,0.00017156798276118934
4521,0.0001685870229266584
4522,0.00017061398830264807
4523,0.00016974800382740796
4524,0.00016865500947460532
4525,0.00016862599295563996
4526,0.00016823300393298268
4527,0.00016972300363704562
4528,0.00016947000403888524
4529,0.0001695420069154352
4530,0.00016889299149625003
4531,0.0001700000138953328
4532,0.00016885099466890097
4533,0.0001762369938660413
4534,0.0001690420031081885
4535,0.000171248015249148
4536,0.00016891001723706722
4537,0.00016840299940668046
4538,0.00016884499927982688
4539,0.0001596069778315723
4540,0.00016929200501181185
4541,0.00016893501742742956
4542,0.0001689970085863024
4543,0.00016925600357353687
4544,0.00016958601190708578
4545,0.00016854397836141288
4546,0.00017081398982554674
4547,0.00016983901150524616
4548,0.00016929401317611337
4549,0.00016830198001116514
4550,0.00016836498980410397
4551,0.00016930900164879858
4552,0.00016835099086165428
4553,0.00016808099462650716
4554,0.0001686020113993436
4555,0.00016833399422466755
4556,0.0001679150154814124
4557,0.00016911097918637097
4558,0.00017266799113713205
4559,0.00016861798940226436
4560,0.00016853699344210327
4561,0.0001332320098299533
4562,0.00016823899932205677
4563,0.000168144004419446
4564,0.00016843798221088946
4565,0.00016811100067570806
4566,0.00016882698400877416
4567,0.00016903100186027586
4568,0.0001688619959168136
4569,0.00016803198377601802
4570,0.00017207398195751011
4571,0.00016982801025733352
4572,0.0001691949728410691
4573,0.00017927298904396594
4574,0.0001779930025804788
4575,0.0001973999897018075
4576,0.00017078302334994078
4577,0.00018295599147677422
4578,0.0001883109798654914
4579,0.00018406499293632805
4580,0.0001724479952827096
4581,0.00016781300655566156
4582,0.00016671899356879294
4583,0.00016609998419880867
4584,0.00016583700198680162
4585,0.0001660049892961979
4586,0.00016497800243087113
4587,0.0001648860052227974
4588,0.00016567000420764089
4589,0.00016517698531970382
4590,0.0001677630061749369
4591,0.0001659099943935871
4592,0.0001657059765420854
4593,0.00016529098502360284
4594,0.00016578799113631248
4595,0.00016607099678367376
4596,0.00017443200340494514
4597,0.00018776199431158602
4598,0.0001733310054987669
4599,0.0001771709939930588
4600,0.00017019701772369444
4601,0.0001696390099823475
4602,0.00014031102182343602
4603,0.000169450999237597
4604,0.00017466500867158175
4605,0.00015809800243005157
4606,0.00016910998965613544
4607,0.0014622090093325824
4608,0.00017320798360742629
4609,0.00017852798919193447
4610,0.00018860999261960387
4611,0.00020113697974011302
4612,0.00019038800382986665
4613,0.00018992600962519646
4614,0.0001720449945423752
4615,0.00016670298646204174
4616,0.00016569998115301132
4617,0.0001694289967417717
4618,0.00016610600869171321
4619,0.00016544401296414435
4620,0.00016580498777329922
4621,0.000166090001584962
4622,0.00016509598935954273
4623,0.00016539799980819225
4624,0.0001655799860600382
4625,0.00019771902589127421
4626,0.00017018301878124475
4627,0.00016582902753725648
4628,0.00016490800771862268
4629,0.0001653640065342188
4630,0.0001657069951761514
4631,0.00016566700651310384
4632,0.00016975300968624651
4633,0.00017268798546865582
4634,0.00016523798694834113
4635,0.00016574098845012486
4636,0.00016567000420764089
4637,0.00017103899153880775
4638,0.00016527899424545467
4639,0.0001655879896134138
4640,0.00016560600488446653
4641,0.00016627798322588205
4642,0.00016605400014668703
4643,0.00016548100393265486
4644,0.0001651319907978177
4645,0.000168630009284243
4646,0.00016558001516386867
4647,0.0001655369997024536
4648,0.00016407397924922407
4649,0.0001657610118854791
4650,0.0001669710036367178
4651,0.0001711859949864447
4652,0.00016476798919029534
4653,0.0001656469830777496
4654,0.0001662239956203848
4655,0.00017099000979214907
4656,0.00017733799177221954
4657,0.00016509101260453463
4658,0.00021200301125645638
4659,0.00019496300956234336
4660,0.00018929800717160106
4661,0.00017476998618803918
4662,0.00016793800750747323
4663,0.0001662079885136336
4664,0.0001675149833317846
4665,0.00016752199735492468
4666,0.00016650601173751056
4667,0.00016414298443123698
4668,0.00016654201317578554
4669,0.00016537102055735886
4670,0.00016553100431337953
4671,0.00016447401139885187
4672,0.00016482800128869712
4673,0.00016520501230843365
4674,0.00016505399253219366
4675,0.0001642869901843369
4676,0.00016536301700398326
4677,0.0001653769868426025
4678,0.00016578700160607696
4679,0.00016476301243528724
4680,0.00016734498785808682
4681,0.00016592300380580127
4682,0.00016817200230434537
4683,0.00016614398919045925
4684,0.00016669297474436462
4685,0.0001664130249992013
4686,0.00016510402201674879
4687,0.0001654379884712398
4688,0.0001648259931243956
4689,0.00016594998305663466
4690,0.00016585999401286244
4691,0.00016593298641964793
4692,0.00016545000835321844
4693,0.00016560801304876804
4694,0.00016585597768425941
4695,0.00016531400615349412
4696,0.00016497902106493711
4697,0.00016835800488479435
4698,0.00016593397594988346
4699,0.0001650810008868575
4700,0.00016563601093366742
4701,0.00016549500287510455
4702,0.00016562800738029182
4703,0.00016493999282829463
4704,0.00016553598106838763
4705,0.000167062011314556
4706,0.00016526400577276945
4707,0.00016573199536651373
4708,0.000165305013069883
4709,0.00016541898366995156
4710,0.00016837698058225214
4711,0.00016550501459278166
4712,0.00016525600221939385
4713,0.0001658699766267091
4714,0.00016977899940684438
4715,0.0001744310138747096
4716,0.0001664640149101615
4717,0.00016587701975367963
4718,0.00016692798817530274
4719,0.00016583799151703715
4720,0.00016579899238422513
4721,0.00016484898515045643
4722,0.00016539599164389074
4723,0.00016538100317120552
4724,0.00016526499530300498
4725,0.00016480401973240077
4726,0.00016608202713541687
4727,0.00016561499796807766
4728,0.00016513900482095778
4729,0.00016543298261240125
4730,0.00016851199325174093
4731,0.00016566901467740536
4732,0.00016518300981260836
4733,0.000165674980962649
4734,0.00016554398462176323
4735,0.00016606602002866566
4736,0.00016544800018891692
4737,0.00016531499568372965
4738,0.00016522500663995743
4739,0.00016538298223167658
4740,0.00016563999815844
4741,0.00016570300795137882
4742,0.00016978700296021998
4743,0.00016537102055735886
4744,0.00016629797755740583
4745,0.00016644998686388135
4746,0.00016580699593760073
4747,0.0001650709891691804
4748,0.00016527299885638058
4749,0.00016542599769309163
4750,0.0001683850132394582
4751,0.00016663700807839632
4752,0.00016514401067979634
4753,0.00016729001072235405
4754,0.00016559698269702494
4755,0.00016543499077670276
4756,0.00016510000568814576
4757,0.00016617498476989567
4758,0.00016427101218141615
4759,0.0001660830166656524
4760,0.00016518199117854238
4761,0.0001653609797358513
4762,0.00016747397603467107
4763,0.00016388902440667152
4764,0.00016533100279048085
4765,0.0001651920028962195
4766,0.00016558700008317828
4767,0.0001653259969316423
4768,0.00016512200818397105
4769,0.00016596601926721632
4770,0.0001669779885560274
4771,0.00016592899919487536
4772,0.00016535600298084319
4773,0.00016518498887307942
4774,0.0001291570079047233
4775,0.00016524698003195226
4776,0.00016576200141571462
4777,0.00017246100469492376
4778,0.00016524200327694416
4779,0.0001655890082474798
4780,0.0001660000125411898
4781,0.0001659190165810287
4782,0.00016517098993062973
4783,0.00019745901226997375
4784,0.0002021659747697413
4785,0.00018960301531478763
4786,0.0001786610228009522
4787,0.00017715501599013805
4788,0.00015901998267509043
4789,0.0002035080105997622
4790,0.00020389599376358092
4791,0.0001963099930435419
4792,0.00019500500638969243
4793,0.000192840991076082
4794,0.0001693700032774359
4795,0.00016729402705095708
4796,0.0001650740159675479
4797,0.0001928520214278251
4798,0.00019278700347058475
4799,0.0001969980075955391
4800,0.0001683529990259558
4801,0.00013691800995729864
4802,0.0001539630175102502
4803,0.00016767301713116467
4804,0.00016617000801488757
4805,0.00016758800484240055
4806,0.0001663000148255378
4807,0.00016478201723657548
4808,0.00016393300029449165
4809,0.00016609998419880867
4810,0.00016668299213051796
4811,0.0001702150038909167
4812,0.0001840490149334073
4813,0.00017509199096821249
4814,0.00018728701979853213
4815,0.00018361202091909945
4816,0.00025121800717897713
4817,0.0001897619804367423
4818,0.00018455501412972808
4819,0.00017260998720303178
4820,0.0001644970034249127
4821,0.00016577797941863537
4822,0.00016565597616136074
4823,0.0001653259969316423
4824,0.00016397799481637776
4825,0.00016642099944874644
4826,0.00016518999473191798
4827,0.00016491400310769677
4828,0.00016361899906769395
4829,0.00016448201495222747
4830,0.00016446999507024884
4831,0.00016461999621242285
4832,0.000165044009918347
4833,0.000164819008205086
4834,0.0001647970057092607
4835,0.00016538400086574256
4836,0.00016438501188531518
4837,0.0001646379823796451
4838,0.00016446001245640218
4839,0.00016556098125874996
4840,0.00016746699111536145
4841,0.00017103500431403518
4842,0.0001658269902691245
4843,0.00016553601017221808
4844,0.00016489700647071004
4845,0.00016469898400828242
4846,0.00016506697284057736
4847,0.00016638002125546336
4848,0.00016510498244315386
4849,0.00016476298333145678
4850,0.00016527101979590952
4851,0.0001654840016271919
4852,0.00016424298519268632
4853,0.00016454598517157137
4854,0.00016516400501132011
4855,0.0001652080100029707
4856,0.00016461400082334876
4857,0.00016465497901663184
4858,0.0001649470068514347
4859,0.00016476100427098572
4860,0.00016591799794696271
4861,0.00016610801685601473
4862,0.00016457700985483825
4863,0.00016464400687254965
4864,0.0001653280050959438
4865,0.00016482899081893265
4866,0.00016457599122077227
4867,0.00016446199151687324
4868,0.00016449400573037565
4869,0.00016491199494339526
4870,0.0001647729950491339
4871,0.0001650280028115958
4872,0.00016455899458378553
4873,0.00016421100008301437
4874,0.00016533100279048085
4875,0.00016515699098818004
4876,0.00017120401025749743
4877,0.0001761790190357715
4878,0.00017238600412383676
4879,0.00016888300888240337
4880,0.00015909099602140486
4881,0.00016866798978298903
4882,0.0001689160126261413
4883,0.00016696398961357772
4884,0.00017277500592172146
4885,0.00016662100097164512
4886,0.00016618799418210983
4887,0.0001699969870969653
4888,0.0001710210053715855
4889,0.0001702080189716071
4890,0.000159995979629457
4891,0.00016786801279522479
4892,0.00016096897888928652
4893,0.0001689719792921096
4894,0.00017628900241106749
4895,0.00016967198462225497
4896,0.0001855060108937323
4897,0.00017805499373935163
4898,0.00017717599985189736
4899,0.00017270000535063446
4900,0.00016295400564558804
4901,0.00019976802286691964
4902,0.0001751829986460507
4903,0.0001693969825282693
4904,0.00016741699073463678
4905,0.00016627999139018357
4906,0.00016686200979165733
4907,0.00016683200374245644
4908,0.00016571200103498995
4909,0.0001656580134294927
4910,0.00016608898295089602
4911,0.0001673740043770522
4912,0.00016604099073447287
4913,0.00016566101112402976
4914,0.0001661870046518743
4915,0.0001662090071476996
4916,0.0001656640088185668
4917,0.0001656179956626147
4918,0.00016796198906376958
4919,0.00016665400471538305
4920,0.00016605400014668703
4921,0.000166351004736498
4922,0.00016590600716881454
4923,0.00016561499796807766
4924,0.0001664099982008338
4925,0.00016610999591648579
4926,0.00016526199760846794
4927,0.00016644899733364582
4928,0.00016570001025684178
4929,0.00017006101552397013
4930,0.00016582501120865345
4931,0.00016660901019349694
4932,0.0001661179994698614
4933,0.0001659889821894467
4934,0.00016564899124205112
4935,0.00016634899657219648
4936,0.00016603400581516325
4937,0.00016594698536209762
4938,0.00016584800323471427
4939,0.00016560498625040054
4940,0.00016575699555687606
4941,0.00016627699369564652
4942,0.00016779001452960074
4943,0.0001640259870328009
4944,0.0001880530035123229
4945,0.00016132500604726374
4946,0.00013752499944530427
4947,0.00017710498650558293
4948,0.00018418801482766867
4949,0.00017546999151818454
4950,0.00017090700566768646
4951,0.00017188198398798704
4952,0.00016618502559140325
4953,0.0001658919791225344
4954,0.00016794202383607626
4955,0.0001717470004223287
4956,0.00016731201321817935
4957,0.00012937799328938127
4958,0.00016682600835338235
4959,0.00016656299703754485
4960,0.00016762199811637402
4961,0.0001662680006120354
4962,0.00016671398770995438
4963,0.0001649309997446835
4964,0.0001661040005274117
4965,0.0001660739944782108
4966,0.00016701099229976535
4967,0.00016575699555687606
4968,0.00016613502521067858
4969,0.00016587501158937812
4970,0.00016610100283287466
4971,0.00016599497757852077
4972,0.0001659689878579229
4973,0.00016779001452960074
4974,0.0001658970140852034
4975,0.0001661200076341629
4976,0.00018185397493653
4977,0.00014910800382494926
4978,0.00017201699665747583
4979,0.0001680599816609174
4980,0.0001738470164127648
4981,0.00016774798859842122
4982,0.00016793000395409763
4983,0.00016720700659789145
4984,0.0001681010180618614
4985,0.00016667199088260531
4986,0.00016715499805286527
4987,0.00016712502110749483
4988,0.00016822200268507004
4989,0.00016859301831573248
4990,0.00017031800234690309
4991,0.00016718299593776464
4992,0.00016707699978724122
4993,0.00016837898874655366
4994,0.00016871700063347816
4995,0.0001667130272835493
4996,0.00016671099001541734
4997,0.00016649000463075936
4998,0.00016710601630620658
4999,0.00016943999798968434
5000,0.00016622801194898784
5001,0.00016807499923743308
5002,0.00016871397383511066
5003,0.00016716000391170382
5004,0.00016789301298558712
5005,0.00016634099301882088
5006,0.00016649998724460602
5007,0.00016669300384819508
5008,0.00016642498667351902
5009,0.0001667669857852161
5010,0.0001667899778112769
5011,0.00016698098625056446
5012,0.00016653499915264547
5013,0.00017227197531610727
5014,0.0001670159981586039
5015,0.00016704900190234184
5016,0.00016629000310786068
5017,0.00016643700655549765
5018,0.00016655900981277227
5019,0.00016667001182213426
5020,0.00016629000310786068
5021,0.00016583100659772754
5022,0.00013062998186796904
5023,0.00016746300389058888
5024,0.00016654797946102917
5025,0.0001667749893385917
5026,0.00016721300198696554
5027,0.00016562300152145326
5028,0.00016753000090830028
5029,0.00016678698011673987
5030,0.00016637099906802177
5031,0.00017311697592958808
5032,0.00016540201613679528
5033,0.00016639300156384706
5034,0.00016929299454204738
5035,0.00016731201321817935
5036,0.00017494498752057552
5037,0.00016754399985074997
5038,0.00017171798390336335
5039,0.00016511799185536802
5040,0.00016911097918637097
5041,0.00017433398170396686
5042,0.00017141600255854428
5043,0.00016610001330263913
5044,0.0001679559936746955
5045,0.00016558601055294275
5046,0.00016635798965580761
5047,0.0001661070273257792
5048,0.00016648898599669337
5049,0.00016620999667793512
5050,0.00016740898718126118
5051,0.00016600301023572683
5052,0.0001667449832893908
5053,0.00016711599892005324
5054,0.00017873899196274579
5055,0.00018400599947199225
5056,0.00017803598893806338
5057,0.0001899350027088076
5058,0.00018586398800835013
5059,0.00017853500321507454
5060,0.00017705801292322576
5061,0.00017372300499118865
5062,0.00016726800822652876
5063,0.000166501005878672
5064,0.00016598802176304162
5065,0.00016560099902562797
5066,0.0001685169991105795
5067,0.00016576898633502424
5068,0.00016582701937295496
5069,0.0001660289999563247
5070,0.00016615100321359932
5071,0.00016567099373787642
5072,0.00016656200750730932
5073,0.00016531298751942813
5074,0.0001644809963181615
5075,0.0001648130128160119
5076,0.00016578301438130438
5077,0.00017688499065116048
5078,0.0001705109898466617
5079,0.00018694999744184315
5080,0.00017261598259210587
5081,0.00017171999206766486
5082,0.00016227600281126797
5083,0.0001741070009302348
5084,0.00017353298608213663
5085,0.0001733310054987669
5086,0.00017738502356223762
5087,0.00016768500790931284
5088,0.0001760709856171161
5089,0.0001620159891899675
5090,0.00019393599359318614
5091,0.00016111601144075394
5092,0.0001610890030860901
5093,0.00017902199761010706
5094,0.0001745120098348707
5095,0.0001797479926608503
5096,0.00018129401723854244
5097,0.00018732500029727817
5098,0.00022365301265381277
5099,0.0001816099975258112
5100,0.0001705779868643731
5101,0.00019668598542921245
5102,0.0001741519954521209
5103,0.00015460400027222931
5104,0.00016682699788361788
5105,0.00016488999244756997
5106,0.0001654250081628561
5107,0.00016562602831982076
5108,0.00016607600264251232
5109,0.00016512800357304513
5110,0.00016610798775218427
5111,0.00016899799811653793
5112,0.00019001399050466716
5113,0.0001682699949014932
5114,0.00018954899860545993
5115,0.00017370900604873896
5116,0.00016662100097164512
5117,0.0001666950120124966
5118,0.00016978601342998445
5119,0.00016700298874638975
5120,0.000166687008459121
5121,0.00016736300312913954
5122,0.0001709240023046732
5123,0.00016903699724934995
5124,0.0001680439745541662
5125,0.00016805200721137226
5126,0.00016672100173309445
5127,0.000167767982929945
5128,0.00017074999050237238
5129,0.00017185500473715365
5130,0.00016884499927982688
5131,0.00016816501738503575
5132,0.0001680790155660361
5133,0.00016704801237210631
5134,0.00017090700566768646
5135,0.0001680550049059093
5136,0.00016689900076016784
5137,0.0001670780184213072
5138,0.00016688901814632118
5139,0.0001674029917921871
5140,0.00016661398694850504
5141,0.00016760898870415986
5142,0.00017302599735558033
5143,0.00013373300316743553
5144,0.0001579269883222878
5145,0.0001571409811731428
5146,0.00017655600095167756
5147,0.00018004400772042572
5148,0.00016649998724460602
5149,0.00017981900600716472
5150,0.0001690880162641406
5151,0.00017555098747834563
5152,0.00016915600281208754
5153,0.00016836999566294253
5154,0.0001678970002103597
5155,0.00016908798716031015
5156,0.00016519799828529358
5157,0.0001738030114211142
5158,0.00018381199333816767
5159,0.00017739500617608428
5160,0.00017447301070205867
5161,0.00017357998876832426
5162,0.00017364599625580013
5163,0.00017042801482602954
5164,0.0001693840022198856
5165,0.0001668150071054697
5166,0.00016990798758342862
5167,0.00016661500558257103
5168,0.00017468701116740704
5169,0.00017083599232137203
5170,0.00016883999342098832
5171,0.0001676010142546147
5172,0.00016667498857714236
5173,0.00017003502580337226
5174,0.0001670680067036301
5175,0.00016727199545130134
5176,0.00016844298806972802
5177,0.00016733899246901274
5178,0.0001672919897828251
5179,0.00016674399375915527
5180,0.0001668439945206046
5181,0.00016699600382708013
5182,0.00016706099268049002
5183,0.00016679399413987994
5184,0.0001674019731581211
5185,0.0001705140166450292
5186,0.00016703500295989215
5187,0.00016713602235540748
5188,0.0001692150253802538
5189,0.00016798402066342533
5190,0.00016825099010020494
5191,0.00016731698997318745
5192,0.00016708701150491834
5193,0.00016698098625056446
5194,0.00016824700287543237
5195,0.00016602498362772167
5196,0.00016698299441486597
5197,0.00016753800446167588
5198,0.00016694501391611993
5199,0.00017289299285039306
5200,0.00016713401419110596
5201,0.0001668150071054697
5202,0.00016729399794712663
5203,0.00016814199625514448
5204,0.00016626101569272578
5205,0.0001668199838604778
5206,0.00017193201347254217
5207,0.00017120200209319592
5208,0.00016671299817971885
5209,0.00017312102136202157
5210,0.00016861798940226436
5211,0.00016773000243119895
5212,0.0001670760102570057
5213,0.00016881601186469197
5214,0.00016673197387717664
5215,0.00016844100900925696
5216,0.00016680898261256516
5217,0.00016710598720237613
5218,0.0001673359947744757
5219,0.00016781900194473565
5220,0.000167021993547678
5221,0.0001671859936323017
5222,0.0001669930061325431
5223,0.00016810899251140654
5224,0.00016819298616610467
5225,0.00016802799655124545
5226,0.0001669930061325431
5227,0.00016824502381496131
5228,0.00016798300202935934
5229,0.00016994299949146807
5230,0.00016948400298133492
5231,0.0001666409953031689
5232,0.0001665519957896322
5233,0.00016676497762091458
5234,0.00016676998347975314
5235,0.00016739501734264195
5236,0.00016728299669921398
5237,0.00016836001304909587
5238,0.00016985699767246842
5239,0.00016642699483782053
5240,0.00016999500803649426
5241,0.00016754301032051444
5242,0.00016964899259619415
5243,0.00016663401038385928
5244,0.00016690799384377897
5245,0.00016707100439816713
5246,0.00020948299788869917
5247,0.00016938499175012112
5248,0.00015786400763317943
5249,0.0001682029978837818
5250,0.00016875899746082723
5251,0.00016993298777379096
5252,0.00017522100824862719
5253,0.00019968498963862658
5254,0.00018036901019513607
5255,0.0001738059800118208
5256,0.00015812501078471541
5257,0.00018017500406131148
5258,0.00019283097935840487
5259,0.0002106230240315199
5260,0.00020851200679317117
5261,0.00021337298676371574
5262,0.00014992200885899365
5263,0.0001742489985190332
5264,0.0001730299845803529
5265,0.0001583159901201725
5266,0.00016947300173342228
5267,0.0001635779917705804
5268,0.00017563198343850672
5269,0.00015696301124989986
5270,0.00016607099678367376
5271,0.00014023500261828303
5272,0.00017465499695390463
5273,0.00017415898037143052
5274,0.00016718701226636767
5275,0.00018203997751697898
5276,0.00020202799350954592
5277,0.00017975701484829187
5278,0.00021309999283403158
5279,0.0001706990005914122
5280,0.00018373900093138218
5281,0.00018327200086787343
5282,0.0001533759932499379
5283,0.00016423099441453815
5284,0.00017872199532575905
5285,0.0001872449938673526
5286,0.00018119800370186567
5287,0.0001683390000835061
5288,0.0001701780129224062
5289,0.0001680950226727873
5290,0.00016536499606445432
5291,0.00016519299242645502
5292,0.00016939800116233528
5293,0.00016504700761288404
5294,0.00016542497905902565
5295,0.00017975500668399036
5296,0.00016456699813716114
5297,0.00019577299826778471
5298,0.00017702599870972335
5299,0.00017815700266510248
5300,0.00018577100127004087
5301,0.00016485800733789802
5302,0.00016205100109800696
5303,0.00017135898815467954
5304,0.00016611401224508882
5305,0.00016486001550219953
5306,0.00016550699365325272
5307,0.00016734201926738024
5308,0.00016612501349300146
5309,0.00016417901497334242
5310,0.00016956098261289299
5311,0.00016583999968133867
5312,0.0001658510009292513
5313,0.00016984500689432025
5314,0.00016612699255347252
5315,0.0001654840016271919
5316,0.0001663189905229956
5317,0.0001660579873714596
5318,0.00016534299356862903
5319,0.00016583400429226458
5320,0.00016513201990164816
5321,0.00016583901015110314
5322,0.00016597300418652594
5323,0.00016514401067979634
5324,0.00016843198682181537
5325,0.00016671200864948332
5326,0.00016555999172851443
5327,0.0001655879896134138
5328,0.0001654310035519302
5329,0.0001653420040383935
5330,0.0001658189867157489
5331,0.00016532299923710525
5332,0.00016506199608556926
5333,0.0001657390093896538
5334,0.00016596700879745185
5335,0.0001661870046518743
5336,0.00016531898290850222
5337,0.00016514299204573035
5338,0.0001655109808780253
5339,0.0001654310035519302
5340,0.00016580498777329922
5341,0.00017747600213624537
5342,0.00016869098180904984
5343,0.00016630400205031037
5344,0.00016568400315009058
5345,0.00016676998347975314
5346,0.00016594200860708952
5347,0.0001661340065766126
5348,0.00016535399481654167
5349,0.00013263800065033138
5350,0.00016561499796807766
5351,0.00016438201419077814
5352,0.00016574299661442637
5353,0.00016607099678367376
5354,0.0001654840016271919
5355,0.00016548298299312592
5356,0.00016820599557831883
5357,0.0001667860196903348
5358,0.00016649501048959792
5359,0.00016640598187223077
5360,0.0001709159987512976
5361,0.00017333799041807652
5362,0.0001706529874354601
5363,0.00016848801169544458
5364,0.00016673500067554414
5365,0.00016805098857730627
5366,0.00017402198864147067
5367,0.0001664400042500347
5368,0.0001684859744273126
5369,0.00017363601364195347
5370,0.00016633502673357725
5371,0.00017361700884066522
5372,0.00019293799414299428
5373,0.00017028898582793772
5374,0.0001700430002529174
5375,0.00016744001186452806
5376,0.00016933400183916092
5377,0.00016836400027386844
5378,0.0001771950046531856
5379,0.000172330008354038
5380,0.00014548201579600573
5381,0.00019840901950374246
5382,0.00022971199359744787
5383,0.00019315798999741673
5384,0.00018070699297823012
5385,0.0001865639933384955
5386,0.00018088301294483244
5387,0.00016928199329413474
5388,0.00016746099572628736
5389,0.00016563100507482886
5390,0.00016621602117083967
5391,0.00016572998720221221
5392,0.00016558199422433972
5393,0.00017124798614531755
5394,0.0001686269824858755
5395,0.00016692301142029464
5396,0.00016599299851804972
5397,0.0001663670118432492
5398,0.00016732397489249706
5399,0.00016712199430912733
5400,0.00016664600116200745
5401,0.00016545297694392502
5402,0.0001656940148677677
5403,0.00016768599743954837
5404,0.00016827700892463326
5405,0.0001644189760554582
5406,0.00016556101036258042
5407,0.00016589000006206334
5408,0.00016501700156368315
5409,0.00016608598525635898
5410,0.00016619201051071286
5411,0.00016570801381021738
5412,0.0001661950082052499
5413,0.0001652240171097219
5414,0.00016547500854358077
5415,0.00016637498629279435
5416,0.0001674029917921871
5417,0.00016733299707993865
5418,0.00016490797861479223
5419,0.0001660129928495735
5420,0.00016549599240534008
5421,0.00016588199650868773
5422,0.00016431498806923628
5423,0.00016631200560368598
5424,0.00017165602184832096
5425,0.00016578799113631248
5426,0.00016462098574265838
5427,0.00016649201279506087
5428,0.00017107502208091319
5429,0.0001662379945628345
5430,0.00016540000797249377
5431,0.00016589698498137295
5432,0.00016645199502818286
5433,0.00016545600374229252
5434,0.0001665579911787063
5435,0.00016794499242678285
5436,0.00016576002235524356
5437,0.00016973400488495827
5438,0.00016999899526126683
5439,0.00017911099712364376
5440,0.00018580700270831585
5441,0.00018515600822865963
5442,0.0001750800001900643
5443,0.0001756790152285248
5444,0.00016888498794287443
5445,0.00016638298984616995
5446,0.00016638002125546336
5447,0.00016781900194473565
5448,0.0001661360147409141
5449,0.00016611700993962586
5450,0.00016626398428343236
5451,0.00016632300685159862
5452,0.00016600999515503645
5453,0.0001658479741308838
5454,0.00016511502326466143
5455,0.00016550699365325272
5456,0.000165528996149078
5457,0.00016641599358990788
5458,0.0001657840039115399
5459,0.00016627501463517547
5460,0.00016780500300228596
5461,0.00013187798322178423
5462,0.0001678509870544076
5463,0.00016599500668235123
5464,0.0001667159958742559
5465,0.00016624800628051162
5466,0.00016562198288738728
5467,0.00016898399917408824
5468,0.0001646390010137111
5469,0.00016468099784106016
5470,0.00016598901129327714
